1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,5,0
11,6,0
12,4,0
13,4,0
14,9,0
15,11,0
16,8,0
17,14,1
18,27,1
19,41,3
20,39,0
21,41,1
22,49,4
23,47,0
24,62,2
25,92,7
26,104,9
27,113,3
28,139,7
29,142,6
30,187,12
31,221,16
32,263,13
33,338,15
34,384,22
35,489,26
36,582,29
37,714,39
38,754,42
39,946,44
40,1125,74
41,1373,71
42,1662,79
43,1956,108
44,2464,126
45,3029,144
46,3629,166
47,4259,211
48,5076,269
49,6043,321
50,7502,349
51,8967,411
52,10637,566
53,12544,689
54,15170,787
55,17983,939
56,21207,1095
57,25526,1314
58,30670,1602
59,36993,1934
60,43872,2252
61,52713,2763
62,62411,3267
63,75460,3804
