1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,6,2
9,11,0
10,12,0
11,12,0
12,18,0
13,13,1
14,15,2
15,25,1
16,16,0
17,14,3
18,15,3
19,26,3
20,30,3
21,36,1
22,30,2
23,66,4
24,64,2
25,75,8
26,96,8
27,122,3
28,120,0
29,152,7
30,160,10
31,195,10
32,231,12
33,283,17
34,385,18
35,448,28
36,531,26
37,653,41
38,829,38
39,1033,42
40,1193,49
41,1419,72
42,1663,75
43,1986,94
44,2283,126
45,2924,169
46,3310,200
47,4125,221
48,4796,280
49,5581,337
50,6907,359
51,8078,404
52,9627,489
53,11667,608
54,14013,683
55,16625,889
56,20120,1035
57,24037,1262
58,28829,1492
59,33699,1778
60,40785,2077
61,48889,2501
62,57667,3084
63,69984,3518
