1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,3,0
9,2,0
10,3,0
11,3,0
12,2,1
13,1,0
14,5,0
15,2,0
16,5,0
17,13,1
18,7,1
19,11,0
20,14,1
21,20,1
22,28,2
23,25,0
24,32,1
25,57,4
26,58,2
27,78,0
28,79,6
29,142,4
30,187,5
31,207,8
32,273,13
33,311,14
34,344,16
35,460,19
36,571,23
37,654,41
38,802,32
39,954,41
40,1143,46
41,1405,63
42,1596,89
43,2033,96
44,2367,125
45,2919,127
46,3370,184
47,4215,249
48,5289,242
49,6316,315
50,7314,358
51,8841,452
52,10476,554
53,12737,638
54,15208,753
55,18373,949
56,21954,1108
57,26352,1353
58,31253,1667
59,37556,1904
60,44841,2265
61,53909,2783
62,63678,3273
63,76475,3941
