1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,5,0
8,5,0
9,7,0
10,9,0
11,8,0
12,13,2
13,18,0
14,21,0
15,25,2
16,27,3
17,27,0
18,26,2
19,24,0
20,25,4
21,30,2
22,37,8
23,54,6
24,61,5
25,66,4
26,87,6
27,116,6
28,150,9
29,154,6
30,186,8
31,208,10
32,251,16
33,321,21
34,440,32
35,507,19
36,584,29
37,699,39
38,826,39
39,931,47
40,1129,71
41,1279,67
42,1431,76
43,1807,97
44,2167,124
45,2506,146
46,2866,171
47,3489,202
48,4205,245
49,5027,266
50,5947,311
51,7190,360
52,8666,454
53,10547,520
54,12447,665
55,14353,748
56,17575,911
57,21165,1092
58,25010,1327
59,29685,1530
60,35467,1859
61,43168,2200
62,51353,2555
63,61103,3173
