1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,0
9,5,0
10,7,0
11,11,1
12,13,1
13,5,0
14,16,1
15,7,0
16,11,1
17,13,0
18,19,1
19,14,0
20,31,0
21,32,1
22,38,0
23,45,1
24,36,1
25,60,4
26,59,1
27,100,4
28,122,4
29,120,8
30,155,7
31,196,11
32,246,9
33,288,20
34,360,15
35,446,30
36,565,21
37,663,30
38,793,35
39,905,51
40,1002,48
41,1263,68
42,1538,79
43,1890,113
44,2246,109
45,2548,132
46,3193,158
47,3913,178
48,4641,255
49,5573,291
50,6725,323
51,7795,394
52,9695,497
53,11572,543
54,13733,678
55,16554,799
56,19512,1096
57,23226,1260
58,27513,1462
59,33236,1735
60,39379,2001
61,47207,2466
62,56293,2984
63,67719,3471
