1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,1,1
10,0,0
11,1,1
12,0,0
13,2,0
14,5,1
15,2,0
16,3,0
17,8,0
18,11,1
19,12,0
20,9,0
21,21,0
22,16,2
23,20,1
24,10,3
25,31,4
26,26,3
27,58,3
28,76,4
29,78,6
30,89,7
31,104,7
32,136,7
33,156,6
34,175,7
35,198,10
36,226,14
37,261,19
38,301,26
39,368,16
40,453,24
41,629,28
42,745,38
43,863,34
44,1118,69
45,1346,57
46,1537,73
47,1935,73
48,2332,121
49,2906,133
50,3309,158
51,4071,214
52,4829,248
53,5720,294
54,6914,312
55,8204,424
56,9591,533
57,11842,579
58,14108,744
59,16910,842
60,20233,1015
61,24236,1267
62,28931,1504
63,34529,1781
