1,1,0
2,0,0
3,2,0
4,5,0
5,11,0
6,7,0
7,17,0
8,7,0
9,13,1
10,15,2
11,22,2
12,35,0
13,44,1
14,43,1
15,59,3
16,88,3
17,108,5
18,126,6
19,145,9
20,183,3
21,210,12
22,262,14
23,313,20
24,338,25
25,462,29
26,504,24
27,634,32
28,818,24
29,1020,52
30,1246,55
31,1505,63
32,1791,95
33,2234,111
34,2709,107
35,3168,163
36,3802,204
37,4446,225
38,5331,272
39,6454,324
40,7647,367
41,9084,464
42,10882,566
43,13330,603
44,15626,769
45,18714,977
46,22626,1173
47,26946,1435
48,32125,1680
49,38236,2025
50,46181,2341
51,51984,2785
52,52649,2937
53,45851,2896
54,34917,2419
55,23585,1925
56,14618,1437
57,8545,992
58,4535,645
59,2375,377
60,1152,232
61,574,141
62,242,73
63,102,43
