1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,4,0
8,12,0
9,16,0
10,10,2
11,17,0
12,26,0
13,35,2
14,21,1
15,42,3
16,56,1
17,68,0
18,89,4
19,103,3
20,118,7
21,163,11
22,164,9
23,168,13
24,217,13
25,265,18
26,299,19
27,377,22
28,482,26
29,553,27
30,664,40
31,859,50
32,965,52
33,1147,53
34,1433,66
35,1689,75
36,2025,104
37,2271,112
38,2878,151
39,3428,178
40,3996,220
41,5002,244
42,5972,298
43,7138,374
44,8472,478
45,10214,539
46,12137,613
47,14627,732
48,17520,937
49,20458,1079
50,24451,1288
51,29251,1490
52,35202,1786
53,42200,2174
54,49628,2635
55,53794,2870
56,50375,2962
57,41017,2711
58,29227,2187
59,18849,1676
60,11365,1217
61,6230,778
62,3176,477
63,1642,309
