1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,3,0
8,1,0
9,5,0
10,9,1
11,9,0
12,8,0
13,9,1
14,4,0
15,7,1
16,9,1
17,6,1
18,7,1
19,10,1
20,5,0
21,24,3
22,15,1
23,19,0
24,9,2
25,18,1
26,17,1
27,20,3
28,23,2
29,16,1
30,27,1
31,21,1
32,20,1
33,35,1
34,54,3
35,71,0
36,70,2
37,102,4
38,119,5
39,178,8
40,188,8
41,221,15
42,239,13
43,360,18
44,445,19
45,538,20
46,673,33
47,723,38
48,821,52
49,1083,40
50,1328,62
51,1673,67
52,2046,87
53,2536,103
54,3071,147
55,3655,162
56,4377,217
57,5195,257
58,6401,294
59,7548,405
60,9060,493
61,11006,570
62,13040,681
63,15668,795
