1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,1,0
10,0,0
11,5,0
12,12,0
13,9,0
14,11,1
15,7,0
16,5,1
17,8,1
18,14,0
19,7,0
20,24,1
21,15,0
22,20,0
23,22,1
24,45,1
25,56,1
26,61,2
27,75,1
28,70,4
29,99,8
30,111,13
31,124,4
32,161,11
33,173,10
34,250,7
35,261,18
36,340,14
37,417,17
38,471,26
39,514,27
40,640,32
41,728,50
42,856,43
43,1080,61
44,1217,80
45,1561,62
46,1832,86
47,2190,115
48,2555,110
49,3054,180
50,3609,187
51,4228,226
52,5140,251
53,6206,326
54,7102,404
55,9094,445
56,10907,557
57,12943,643
58,15632,782
59,18326,941
60,21941,1111
61,25897,1406
62,31240,1636
63,37981,1974
