1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,3,1
12,10,0
13,9,0
14,9,1
15,14,0
16,9,0
17,17,1
18,28,0
19,42,0
20,59,1
21,75,0
22,109,2
23,121,6
24,146,8
25,168,3
26,204,11
27,244,12
28,329,12
29,371,20
30,417,16
31,483,15
32,586,25
33,649,40
34,816,44
35,910,68
36,1179,56
37,1408,76
38,1650,74
39,2133,112
40,2449,116
41,2982,152
42,3593,169
43,4222,226
44,5133,275
45,6208,320
46,7222,350
47,8651,464
48,10492,576
49,12580,648
50,15064,741
51,17927,977
52,21668,1053
53,25806,1279
54,30955,1598
55,36954,1998
56,44467,2248
57,52724,2581
58,56750,3025
59,54396,3084
60,44936,3018
61,32569,2402
62,21542,1872
63,12777,1272
