1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,1
17,5,0
18,5,0
19,7,0
20,17,0
21,17,0
22,26,1
23,42,1
24,29,4
25,40,1
26,41,1
27,59,1
28,73,4
29,85,3
30,99,4
31,103,9
32,138,5
33,167,7
34,178,5
35,215,10
36,222,15
37,290,16
38,363,18
39,399,29
40,482,22
41,558,22
42,638,41
43,681,36
44,842,56
45,1036,49
46,1270,72
47,1484,70
48,1694,92
49,1981,99
50,2459,121
51,2915,161
52,3521,178
53,4118,204
54,4938,256
55,5732,315
56,6872,361
57,8066,467
58,9893,498
59,11379,614
60,13525,730
61,16488,879
62,19672,1041
63,23259,1189
