1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,3,0
9,3,0
10,7,0
11,17,1
12,25,0
13,18,0
14,23,1
15,32,0
16,31,1
17,42,4
18,51,4
19,59,1
20,55,1
21,64,5
22,76,5
23,88,3
24,156,6
25,151,6
26,166,8
27,226,7
28,257,10
29,283,14
30,352,26
31,423,15
32,492,23
33,561,32
34,603,36
35,730,48
36,851,52
37,946,80
38,1143,68
39,1443,87
40,1571,100
41,1900,117
42,2245,120
43,2775,155
44,3302,178
45,4054,222
46,4775,252
47,5542,285
48,6602,342
49,8010,451
50,9723,464
51,11502,603
52,13685,712
53,16630,849
54,19596,1042
55,23392,1149
56,28249,1509
57,33687,1711
58,40016,1996
59,47206,2503
60,56586,2924
61,67833,3511
62,81020,4213
63,88853,4788
