1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,2,0
15,2,0
16,1,0
17,2,0
18,7,0
19,15,0
20,6,0
21,8,0
22,12,0
23,16,0
24,21,1
25,18,1
26,19,3
27,30,2
28,38,1
29,51,4
30,44,3
31,65,0
32,61,7
33,84,8
34,109,5
35,140,5
36,170,2
37,190,8
38,240,17
39,288,12
40,389,22
41,435,20
42,563,26
43,635,27
44,721,36
45,851,48
46,1003,59
47,1158,61
48,1391,65
49,1660,107
50,2045,110
51,2363,125
52,2862,146
53,3315,170
54,3979,225
55,4926,247
56,5865,311
57,6949,351
58,8371,409
59,10014,537
60,12007,613
61,14302,717
62,16823,873
63,20293,1024
