1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,11,0
7,8,0
8,13,0
9,20,0
10,10,2
11,13,0
12,14,2
13,11,2
14,7,1
15,18,1
16,21,1
17,11,3
18,17,5
19,17,7
20,17,3
21,21,5
22,13,0
23,21,2
24,26,1
25,27,1
26,41,5
27,54,2
28,87,6
29,101,7
30,116,2
31,148,4
32,161,8
33,169,2
34,247,14
35,317,17
36,343,11
37,406,19
38,491,24
39,669,19
40,782,40
41,968,47
42,1136,49
43,1337,83
44,1644,81
45,1961,106
46,2349,131
47,2794,146
48,3430,157
49,4096,199
50,4754,265
51,5561,294
52,6775,368
53,8047,431
54,9529,481
55,11824,552
56,13758,751
57,16698,873
58,19582,1075
59,23196,1249
60,27876,1427
61,33116,1700
62,39517,2140
63,47819,2450
