1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,8,0
13,6,0
14,13,0
15,11,0
16,10,1
17,11,0
18,15,2
19,17,0
20,17,1
21,21,2
22,35,1
23,44,2
24,63,4
25,65,2
26,73,4
27,77,3
28,71,7
29,104,8
30,151,9
31,171,9
32,192,8
33,219,22
34,268,10
35,314,10
36,378,21
37,489,29
38,647,34
39,783,34
40,967,53
41,1171,60
42,1346,64
43,1682,83
44,2033,95
45,2383,131
46,2971,146
47,3501,184
48,4180,213
49,5010,268
50,6050,317
51,7158,387
52,8530,446
53,10164,543
54,12322,636
55,14296,773
56,17127,936
57,20675,1064
58,25003,1370
59,29508,1621
60,35461,1851
61,42674,2141
62,50916,2588
63,61346,3186
