1,1,0
2,0,0
3,1,0
4,5,0
5,2,1
6,14,0
7,19,0
8,18,0
9,11,2
10,11,0
11,16,1
12,31,1
13,35,1
14,44,3
15,40,2
16,68,4
17,88,3
18,74,5
19,108,3
20,127,6
21,166,10
22,216,8
23,247,14
24,295,17
25,321,13
26,402,21
27,487,30
28,607,29
29,693,31
30,825,40
31,1041,67
32,1244,69
33,1489,89
34,1905,83
35,2137,99
36,2558,129
37,2958,147
38,3585,180
39,4280,238
40,4967,284
41,6075,341
42,7129,398
43,8336,474
44,10074,547
45,11995,636
46,14327,735
47,17011,919
48,20311,1050
49,24288,1232
50,28644,1506
51,34515,1883
52,40538,2090
53,47824,2508
54,51964,2869
55,49285,2891
56,39822,2594
57,28653,2126
58,18513,1662
59,10957,1192
60,6103,781
61,3103,485
62,1586,282
63,787,184
