1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,4,0
9,12,0
10,15,0
11,9,0
12,15,0
13,9,0
14,15,2
15,11,3
16,13,1
17,14,3
18,20,0
19,19,3
20,24,4
21,46,2
22,39,2
23,46,2
24,64,2
25,77,3
26,89,4
27,86,5
28,111,10
29,117,13
30,141,6
31,182,12
32,235,9
33,269,19
34,294,16
35,385,28
36,451,22
37,552,30
38,591,27
39,688,45
40,862,53
41,1058,54
42,1267,59
43,1634,71
44,1958,76
45,2231,118
46,2696,141
47,3168,141
48,3744,218
49,4587,234
50,5459,244
51,6698,338
52,7716,371
53,9500,474
54,11279,547
55,13515,664
56,16450,769
57,19731,1059
58,23241,1231
59,27895,1392
60,32926,1640
61,39772,2088
62,48199,2346
63,56749,2965
