1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,7,0
10,9,0
11,14,1
12,20,0
13,33,0
14,45,2
15,64,0
16,75,1
17,102,3
18,107,3
19,132,9
20,197,8
21,199,12
22,210,16
23,303,12
24,343,18
25,441,19
26,470,34
27,590,39
28,711,40
29,821,37
30,962,48
31,1169,71
32,1449,80
33,1744,77
34,2042,114
35,2482,123
36,2927,162
37,3524,178
38,4209,214
39,4912,240
40,5754,313
41,7093,375
42,8140,444
43,10003,513
44,11786,639
45,14158,776
46,16942,900
47,20106,1049
48,23743,1250
49,28496,1493
50,34174,1781
51,40428,2065
52,47891,2398
53,52004,2819
54,49341,2874
55,40680,2699
56,29817,2280
57,19418,1718
58,11669,1220
59,6448,801
60,3418,530
61,1759,316
62,823,157
63,364,118
