1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,5,0
10,13,0
11,20,0
12,18,1
13,31,0
14,41,1
15,40,0
16,39,2
17,50,5
18,64,5
19,49,7
20,46,7
21,52,8
22,70,4
23,85,6
24,119,6
25,125,12
26,177,10
27,200,19
28,257,14
29,284,14
30,308,26
31,385,26
32,446,17
33,551,27
34,696,31
35,835,43
36,960,45
37,1135,59
38,1314,71
39,1520,89
40,1844,106
41,2176,116
42,2629,133
43,3184,157
44,3779,181
45,4233,254
46,5158,278
47,6125,382
48,7467,358
49,9076,457
50,10654,543
51,12340,665
52,14699,822
53,17480,972
54,21043,1135
55,25129,1279
56,30337,1533
57,35915,1887
58,43380,2200
59,51735,2594
60,61745,3156
61,68615,3625
62,67619,3791
63,57439,3579
