1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,6,0
9,6,0
10,6,0
11,15,0
12,7,0
13,9,0
14,9,1
15,14,0
16,14,2
17,14,0
18,11,1
19,15,1
20,35,3
21,47,0
22,43,2
23,49,3
24,65,2
25,62,2
26,53,3
27,64,10
28,64,5
29,66,4
30,72,13
31,106,5
32,132,9
33,144,13
34,188,8
35,256,6
36,302,19
37,392,15
38,432,19
39,543,13
40,691,31
41,838,37
42,997,48
43,1196,57
44,1496,70
45,1697,96
46,2071,110
47,2467,134
48,2834,138
49,3436,180
50,4129,225
51,4642,233
52,5674,304
53,6771,353
54,8268,472
55,9679,502
56,11997,623
57,14054,704
58,16712,868
59,20132,1030
60,24095,1289
61,28810,1414
62,34482,1821
63,41132,2203
