1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,1,0
17,5,0
18,3,0
19,3,0
20,3,0
21,5,0
22,2,0
23,10,1
24,4,0
25,6,0
26,8,1
27,7,1
28,7,0
29,13,0
30,18,0
31,20,1
32,27,1
33,29,1
34,24,2
35,42,1
36,48,2
37,59,2
38,57,2
39,94,8
40,89,0
41,120,8
42,128,9
43,196,10
44,244,13
45,313,9
46,413,19
47,465,22
48,626,21
49,687,31
50,797,37
51,913,60
52,1074,66
53,1346,63
54,1613,88
55,1787,121
56,2176,133
57,2705,145
58,3189,157
59,3824,193
60,4453,240
61,5651,269
62,6530,339
63,7917,419
