1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,9,0
9,12,0
10,14,1
11,16,0
12,17,2
13,19,0
14,35,0
15,34,2
16,30,4
17,54,0
18,48,3
19,66,7
20,87,4
21,89,8
22,113,6
23,99,6
24,124,10
25,161,9
26,149,9
27,211,14
28,263,16
29,326,17
30,367,19
31,501,21
32,547,30
33,687,24
34,833,26
35,977,62
36,1122,58
37,1364,67
38,1573,85
39,1899,110
40,2452,111
41,2924,165
42,3402,149
43,4177,201
44,4943,239
45,5954,303
46,6983,372
47,8463,417
48,10176,496
49,11949,642
50,14222,729
51,17344,889
52,20623,1076
53,24542,1253
54,29254,1546
55,34797,1832
56,41587,2227
57,49621,2595
58,55528,2953
59,55391,3099
60,47527,2914
61,35942,2570
62,24415,2064
63,14985,1461
