1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,4,0
11,3,0
12,4,0
13,2,0
14,5,0
15,6,0
16,7,0
17,5,0
18,14,1
19,13,1
20,11,2
21,16,1
22,23,0
23,20,1
24,34,3
25,34,2
26,37,0
27,45,2
28,47,2
29,56,3
30,62,2
31,105,3
32,110,10
33,102,11
34,153,6
35,141,10
36,201,7
37,249,10
38,255,17
39,349,20
40,357,20
41,484,34
42,511,23
43,607,31
44,801,41
45,935,41
46,1167,55
47,1382,62
48,1524,80
49,1896,106
50,2274,129
51,2697,144
52,3303,160
53,4039,215
54,4944,263
55,5909,291
56,6989,327
57,8500,445
58,10141,460
59,11897,622
60,14590,701
61,17544,823
62,20641,1003
63,24668,1271
