1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,1
9,3,0
10,5,0
11,7,0
12,10,0
13,6,1
14,14,0
15,9,1
16,13,0
17,24,1
18,37,2
19,45,1
20,48,2
21,77,3
22,90,5
23,124,11
24,105,8
25,159,8
26,175,14
27,227,7
28,254,20
29,304,11
30,345,19
31,411,18
32,444,26
33,509,28
34,579,34
35,748,52
36,870,53
37,1279,48
38,1458,62
39,1647,77
40,2035,95
41,2535,131
42,3042,141
43,3753,173
44,4300,223
45,5116,279
46,5925,339
47,7141,347
48,8435,440
49,9930,521
50,11621,650
51,13817,714
52,16794,894
53,19852,1026
54,23856,1233
55,28335,1512
56,34099,1858
57,40573,2028
58,48970,2542
59,56473,2931
60,59524,3301
61,55621,3489
62,44296,2988
63,31249,2471
