1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,6,0
12,4,0
13,12,1
14,6,1
15,13,0
16,19,3
17,14,1
18,27,3
19,26,0
20,34,0
21,38,0
22,46,1
23,51,3
24,82,3
25,81,5
26,106,6
27,117,6
28,128,6
29,175,8
30,177,18
31,216,13
32,269,13
33,315,13
34,375,30
35,443,23
36,566,30
37,683,32
38,759,34
39,929,52
40,1193,44
41,1338,83
42,1565,68
43,1790,102
44,2198,120
45,2609,140
46,3116,162
47,3745,192
48,4287,223
49,5170,263
50,6212,333
51,7497,401
52,8849,449
53,10749,571
54,12812,622
55,15278,780
56,18859,935
57,22338,1110
58,26577,1375
59,31578,1676
60,38232,1982
61,45392,2442
62,54180,2942
63,64900,3296
