1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,3,0
13,2,0
14,2,1
15,11,1
16,11,0
17,9,0
18,21,0
19,37,1
20,31,1
21,44,2
22,45,3
23,62,4
24,63,4
25,91,3
26,134,4
27,145,4
28,174,10
29,205,4
30,241,6
31,304,20
32,399,19
33,493,15
34,593,25
35,714,28
36,835,49
37,991,46
38,1208,67
39,1503,67
40,1686,93
41,2065,109
42,2524,140
43,3051,145
44,3495,175
45,4184,218
46,5032,250
47,6061,302
48,7260,380
49,8751,432
50,10587,479
51,12436,648
52,15216,749
53,18482,905
54,21917,1162
55,26009,1337
56,31793,1580
57,37363,1944
58,45046,2415
59,53751,2732
60,63615,3387
61,69375,3715
62,66121,3745
63,54734,3512
