1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,14,0
9,8,0
10,8,0
11,14,1
12,17,0
13,20,2
14,23,2
15,30,2
16,38,1
17,49,4
18,58,2
19,78,3
20,81,4
21,87,4
22,107,3
23,107,7
24,134,12
25,180,13
26,191,8
27,235,11
28,233,17
29,323,16
30,346,19
31,455,15
32,547,31
33,586,41
34,730,46
35,916,33
36,1030,48
37,1187,59
38,1497,87
39,1713,71
40,1942,100
41,2413,134
42,2857,135
43,3525,168
44,4144,234
45,4919,272
46,6037,343
47,7005,363
48,8368,422
49,9788,524
50,11617,637
51,13956,775
52,16659,909
53,19970,1063
54,23672,1269
55,28364,1527
56,34093,1686
57,40985,2096
58,49020,2496
59,57307,2888
60,62023,3290
61,57956,3392
62,46992,3017
63,33882,2511
