1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,6,0
10,7,0
11,7,0
12,10,0
13,12,0
14,19,1
15,21,3
16,19,2
17,30,0
18,32,1
19,35,1
20,38,8
21,56,1
22,63,5
23,51,5
24,84,7
25,88,2
26,107,3
27,130,5
28,152,13
29,204,9
30,249,16
31,295,18
32,372,14
33,462,21
34,553,27
35,647,26
36,731,34
37,916,46
38,1114,51
39,1343,66
40,1540,81
41,1841,91
42,2191,109
43,2591,131
44,3131,171
45,3704,198
46,4453,241
47,5280,276
48,6226,337
49,7615,421
50,8906,473
51,10734,603
52,12783,675
53,15595,786
54,18149,940
55,21868,1088
56,25942,1367
57,31251,1639
58,37533,1981
59,45011,2380
60,53653,2782
61,64540,3341
62,76891,3973
63,91608,4704
