1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,4,1
10,6,0
11,7,0
12,12,0
13,12,0
14,24,0
15,35,0
16,38,0
17,52,1
18,60,3
19,74,4
20,104,4
21,97,4
22,153,8
23,187,4
24,230,9
25,287,16
26,342,16
27,435,16
28,519,27
29,623,41
30,726,37
31,832,36
32,1078,44
33,1306,66
34,1574,70
35,1806,96
36,2204,107
37,2720,110
38,3143,176
39,3854,195
40,4594,224
41,5523,279
42,6634,290
43,8042,408
44,9612,507
45,11585,565
46,13977,695
47,16643,831
48,20017,986
49,24105,1173
50,28428,1434
51,34060,1758
52,40084,2121
53,47352,2464
54,53276,2922
55,51551,3051
56,44061,2844
57,32869,2352
58,21750,1828
59,13256,1365
60,7453,905
61,4010,583
62,2018,358
63,992,217
