1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,11,0
7,8,0
8,13,0
9,12,1
10,12,0
11,7,1
12,12,1
13,9,1
14,11,3
15,14,4
16,12,1
17,12,0
18,17,2
19,30,2
20,43,2
21,69,2
22,80,3
23,96,3
24,110,2
25,124,7
26,135,7
27,143,6
28,186,4
29,210,19
30,243,13
31,301,19
32,426,17
33,453,22
34,544,30
35,675,43
36,877,49
37,968,45
38,1081,58
39,1366,73
40,1546,101
41,1802,94
42,2198,106
43,2630,156
44,3256,166
45,3855,204
46,4612,236
47,5349,291
48,6440,343
49,7821,397
50,9322,475
51,11150,580
52,13389,642
53,16151,824
54,19412,1002
55,23639,1184
56,28159,1383
57,33270,1718
58,40109,2040
59,47901,2431
60,57250,2903
61,67988,3570
62,82116,4195
63,98237,5095
