1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,0
11,8,1
12,12,0
13,6,0
14,14,0
15,16,0
16,22,1
17,22,1
18,25,1
19,29,2
20,36,2
21,58,3
22,67,1
23,71,5
24,88,7
25,96,8
26,129,5
27,165,4
28,211,8
29,242,11
30,253,13
31,276,20
32,356,19
33,394,15
34,483,28
35,566,35
36,610,45
37,751,44
38,923,46
39,1209,68
40,1381,72
41,1546,78
42,1839,109
43,2309,124
44,2619,140
45,3045,189
46,3608,216
47,4293,216
48,5354,275
49,6449,343
50,7738,365
51,9146,482
52,10822,587
53,13130,686
54,15357,720
55,18691,968
56,22087,1113
57,26801,1400
58,32089,1631
59,38009,2044
60,45762,2316
61,54132,2812
62,65167,3449
63,77579,4042
