1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,6,0
22,8,0
23,7,0
24,5,0
25,7,0
26,9,1
27,8,1
28,8,2
29,21,2
30,35,2
31,27,2
32,29,2
33,35,2
34,55,2
35,55,5
36,79,1
37,103,4
38,131,6
39,187,4
40,200,9
41,221,9
42,259,11
43,333,19
44,345,31
45,406,23
46,517,26
47,631,23
48,726,44
49,908,54
50,1057,53
51,1266,58
52,1522,89
53,1783,87
54,2166,113
55,2581,143
56,3050,155
57,3589,192
58,4309,197
59,5040,282
60,6120,298
61,7397,365
62,9027,462
63,10713,573
