1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,4,0
8,7,0
9,6,0
10,6,1
11,3,2
12,9,0
13,15,1
14,4,2
15,7,0
16,3,0
17,9,0
18,9,2
19,5,1
20,10,1
21,14,3
22,14,0
23,19,3
24,18,1
25,25,2
26,35,1
27,33,2
28,46,3
29,56,1
30,82,2
31,95,4
32,115,3
33,138,8
34,153,12
35,198,13
36,228,7
37,285,10
38,320,21
39,393,20
40,457,21
41,480,27
42,633,26
43,732,39
44,861,46
45,976,59
46,1204,65
47,1443,69
48,1671,104
49,1988,95
50,2341,134
51,2774,148
52,3369,153
53,3984,204
54,4787,253
55,5560,282
56,6773,351
57,8038,424
58,9612,515
59,11559,571
60,13569,691
61,16339,813
62,19767,987
63,23832,1207
