1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,1
14,1,0
15,2,1
16,1,0
17,4,0
18,3,0
19,4,0
20,4,0
21,3,0
22,6,0
23,4,0
24,9,0
25,8,1
26,10,1
27,15,1
28,13,0
29,17,0
30,22,1
31,32,2
32,34,1
33,56,1
34,63,2
35,86,3
36,77,3
37,111,6
38,141,4
39,160,5
40,179,7
41,208,14
42,258,14
43,307,20
44,345,20
45,418,30
46,533,26
47,590,19
48,643,39
49,815,36
50,974,49
51,1043,61
52,1412,79
53,1621,76
54,1993,98
55,2438,125
56,2995,137
57,3603,203
58,4247,207
59,4997,234
60,6130,322
61,7200,398
62,8571,466
63,10205,576
