1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,9,0
10,6,0
11,9,0
12,13,0
13,17,1
14,21,0
15,22,2
16,23,1
17,32,1
18,29,2
19,40,0
20,48,2
21,56,1
22,72,8
23,76,3
24,86,1
25,100,6
26,124,9
27,165,5
28,190,9
29,222,13
30,316,15
31,365,12
32,483,21
33,587,22
34,710,26
35,796,29
36,1022,46
37,1154,73
38,1289,82
39,1606,94
40,2016,96
41,2500,126
42,2975,130
43,3511,165
44,4298,179
45,5355,259
46,6090,332
47,7275,384
48,8767,382
49,10758,537
50,12629,667
51,15111,722
52,18045,894
53,22168,1141
54,25930,1345
55,30894,1602
56,37616,1946
57,44806,2260
58,52980,2787
59,59226,3154
60,58491,3330
61,49369,3065
62,36835,2672
63,24266,2088
