1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,16,0
7,12,0
8,10,0
9,17,1
10,23,0
11,29,0
12,21,0
13,33,2
14,47,3
15,52,4
16,49,2
17,61,3
18,59,2
19,90,2
20,107,5
21,125,5
22,159,8
23,163,16
24,220,20
25,232,11
26,246,15
27,343,24
28,419,25
29,473,15
30,564,26
31,626,40
32,797,46
33,899,61
34,1105,70
35,1273,84
36,1534,78
37,1839,101
38,2123,116
39,2507,138
40,3058,161
41,3639,198
42,4232,242
43,5080,248
44,6140,329
45,7208,362
46,8814,454
47,10318,571
48,12486,664
49,15011,774
50,17635,928
51,21269,1114
52,25059,1380
53,30198,1624
54,36147,1924
55,43148,2250
56,49634,2541
57,53392,3017
58,49349,2900
59,39452,2568
60,28089,2153
61,18033,1640
62,10568,1119
63,5856,794
