1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,3,0
11,4,0
12,12,0
13,13,0
14,17,0
15,19,0
16,12,1
17,18,0
18,37,2
19,45,1
20,44,1
21,70,0
22,70,2
23,95,4
24,84,9
25,104,11
26,133,9
27,150,9
28,224,11
29,250,16
30,310,14
31,280,21
32,423,27
33,497,23
34,566,42
35,795,47
36,911,53
37,1017,54
38,1264,59
39,1452,79
40,1748,84
41,2097,133
42,2564,134
43,3071,164
44,3635,185
45,4268,219
46,5035,253
47,6131,337
48,7333,373
49,8829,466
50,10582,578
51,12462,610
52,15016,769
53,17929,933
54,21395,1102
55,25533,1321
56,30248,1616
57,36408,1869
58,43411,2257
59,51852,2657
60,62009,3205
61,69402,3703
62,68108,3876
63,57894,3562
