1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,5,0
10,4,1
11,4,0
12,0,0
13,5,2
14,4,0
15,7,0
16,12,0
17,19,1
18,14,0
19,19,0
20,53,1
21,78,0
22,85,3
23,83,5
24,108,3
25,124,7
26,140,6
27,157,7
28,186,13
29,210,16
30,314,16
31,377,19
32,432,20
33,502,24
34,676,39
35,871,38
36,911,46
37,1146,70
38,1342,53
39,1685,83
40,2007,108
41,2338,110
42,2811,146
43,3387,179
44,4071,188
45,4987,267
46,5967,301
47,6842,355
48,8313,412
49,9463,517
50,11362,613
51,13496,731
52,16276,864
53,19781,1018
54,23418,1262
55,27703,1438
56,33230,1736
57,40132,2084
58,48020,2466
59,56165,2934
60,62362,3371
61,60828,3439
62,50756,3165
63,37480,2699
