1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,8,0
9,10,0
10,32,1
11,42,2
12,47,1
13,61,0
14,67,1
15,103,4
16,123,3
17,124,7
18,141,6
19,176,7
20,211,14
21,223,12
22,303,26
23,345,14
24,425,17
25,430,22
26,493,24
27,617,38
28,714,37
29,867,39
30,1015,56
31,1211,66
32,1519,71
33,1726,97
34,2106,110
35,2562,142
36,3032,176
37,3664,197
38,4364,214
39,5302,249
40,6240,310
41,7355,391
42,8819,460
43,10292,553
44,12601,651
45,14753,759
46,17785,943
47,20888,1136
48,25334,1281
49,30339,1649
50,36248,1883
51,43106,2215
52,49982,2681
53,51887,2843
54,46772,2713
55,36541,2498
56,25382,1988
57,15896,1480
58,9153,1019
59,5124,668
60,2640,474
61,1304,247
62,597,151
63,314,101
