1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,1,1
9,3,0
10,4,0
11,1,0
12,6,2
13,3,1
14,3,0
15,6,0
16,6,1
17,9,1
18,4,2
19,5,1
20,3,0
21,5,0
22,9,1
23,8,3
24,18,0
25,10,1
26,30,0
27,27,1
28,29,0
29,36,0
30,80,2
31,77,3
32,99,2
33,123,0
34,180,8
35,225,12
36,249,8
37,289,11
38,382,18
39,381,20
40,503,24
41,658,38
42,736,45
43,824,45
44,1026,56
45,1236,58
46,1572,93
47,1778,109
48,2075,126
49,2523,140
50,3035,161
51,3606,185
52,4315,230
53,5151,266
54,5979,288
55,7381,381
56,8736,456
57,11013,492
58,12805,640
59,15201,793
60,18429,1005
61,22137,1111
62,26620,1358
63,32066,1686
