1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,4,0
15,3,0
16,5,0
17,10,0
18,6,0
19,11,0
20,17,1
21,9,2
22,19,0
23,24,2
24,29,1
25,46,4
26,50,0
27,48,2
28,64,3
29,76,6
30,103,8
31,95,8
32,122,5
33,164,7
34,161,11
35,150,6
36,200,17
37,278,12
38,327,16
39,351,18
40,478,21
41,580,36
42,638,26
43,752,43
44,853,46
45,1087,58
46,1209,75
47,1480,86
48,1811,117
49,2113,119
50,2455,143
51,2968,157
52,3538,198
53,4252,213
54,5065,271
55,6061,311
56,7364,406
57,8807,450
58,10513,552
59,12771,658
60,15289,752
61,18582,948
62,22138,1092
63,26071,1312
