1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,2,0
10,4,0
11,1,0
12,6,0
13,10,0
14,15,1
15,13,1
16,20,2
17,29,1
18,31,1
19,35,1
20,34,5
21,43,4
22,47,3
23,62,2
24,88,3
25,83,3
26,127,2
27,137,5
28,139,4
29,185,6
30,210,15
31,248,24
32,279,20
33,351,21
34,383,20
35,463,26
36,541,29
37,654,29
38,756,46
39,934,56
40,1110,60
41,1249,76
42,1611,89
43,1919,76
44,2194,113
45,2660,152
46,3251,167
47,3758,161
48,4494,232
49,5389,295
50,6576,319
51,7762,416
52,9351,465
53,11208,596
54,13013,747
55,15745,827
56,19024,998
57,22792,1204
58,27165,1482
59,32561,1654
60,38832,2037
61,46786,2467
62,55507,2984
63,66563,3504
