1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,10,0
8,12,1
9,12,0
10,3,1
11,5,0
12,9,1
13,8,2
14,13,0
15,7,1
16,10,0
17,6,2
18,5,4
19,9,0
20,10,0
21,4,4
22,12,3
23,4,0
24,10,1
25,16,2
26,11,0
27,11,0
28,17,2
29,16,0
30,20,2
31,23,1
32,28,2
33,31,2
34,31,4
35,45,1
36,52,7
37,73,3
38,84,3
39,101,3
40,103,7
41,126,5
42,139,7
43,215,8
44,236,16
45,261,11
46,339,17
47,406,30
48,529,27
49,631,42
50,750,38
51,865,45
52,1013,51
53,1211,53
54,1361,88
55,1650,84
56,1923,100
57,2379,121
58,2810,176
59,3444,184
60,3963,218
61,4891,275
62,5637,332
63,6750,370
