1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,9,0
10,3,0
11,13,0
12,10,0
13,8,0
14,11,3
15,20,2
16,20,1
17,16,2
18,13,5
19,36,0
20,34,0
21,34,3
22,49,1
23,34,1
24,63,3
25,87,1
26,83,7
27,114,2
28,146,5
29,194,13
30,232,8
31,270,8
32,341,17
33,408,23
34,481,27
35,630,20
36,746,28
37,886,41
38,1147,59
39,1436,63
40,1599,77
41,1949,95
42,2290,112
43,2798,131
44,3361,175
45,3972,210
46,4914,266
47,5634,289
48,6621,357
49,8015,465
50,9582,497
51,11476,602
52,13390,707
53,15725,861
54,19050,991
55,22477,1236
56,27307,1417
57,32854,1664
58,39102,2091
59,47036,2482
60,55870,2859
61,66808,3470
62,80473,4240
63,96129,4988
