1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,1,0
11,7,0
12,2,1
13,5,0
14,11,0
15,11,0
16,13,0
17,20,1
18,13,2
19,33,1
20,39,0
21,34,2
22,57,1
23,51,3
24,76,2
25,103,4
26,99,5
27,124,4
28,170,10
29,196,13
30,221,11
31,257,16
32,325,9
33,390,25
34,506,16
35,553,26
36,667,22
37,777,39
38,979,52
39,1186,64
40,1396,67
41,1616,79
42,1974,102
43,2273,148
44,2875,138
45,3469,192
46,4017,189
47,4811,253
48,5638,295
49,6750,343
50,7908,456
51,9535,493
52,11481,579
53,13750,714
54,16366,864
55,19624,958
56,23544,1257
57,28356,1418
58,33536,1762
59,40648,2112
60,48601,2522
61,57619,3023
62,69008,3664
63,83080,4397
