1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,1
8,3,0
9,6,0
10,6,0
11,3,0
12,4,0
13,7,1
14,12,0
15,8,2
16,8,0
17,18,0
18,7,2
19,13,0
20,12,0
21,13,0
22,18,1
23,21,2
24,21,3
25,19,4
26,34,0
27,21,2
28,25,0
29,23,1
30,42,5
31,46,2
32,54,5
33,47,5
34,65,1
35,78,4
36,103,10
37,112,5
38,131,7
39,166,12
40,198,14
41,243,10
42,268,21
43,354,19
44,437,17
45,562,24
46,703,34
47,813,33
48,982,49
49,1159,42
50,1264,81
51,1555,84
52,1936,108
53,2221,109
54,2709,179
55,3339,152
56,4025,209
57,4623,267
58,5502,311
59,6691,342
60,7944,400
61,9615,473
62,11519,576
63,13476,725
