1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,10,0
8,7,0
9,11,0
10,11,1
11,10,1
12,9,1
13,6,3
14,8,3
15,2,1
16,9,2
17,4,0
18,6,1
19,6,0
20,5,2
21,14,0
22,11,0
23,2,3
24,9,1
25,9,2
26,12,3
27,8,0
28,14,2
29,23,1
30,23,1
31,25,1
32,37,1
33,53,2
34,68,5
35,88,6
36,78,3
37,84,7
38,108,6
39,100,5
40,126,7
41,139,10
42,158,11
43,220,18
44,249,13
45,296,20
46,349,19
47,374,27
48,453,24
49,572,27
50,710,37
51,854,38
52,1059,45
53,1175,61
54,1511,69
55,1844,77
56,2257,101
57,2621,110
58,3129,163
59,3705,170
60,4435,234
61,5429,273
62,6638,345
63,7617,377
