1,1,0
2,0,0
3,1,0
4,13,0
5,22,1
6,33,0
7,41,0
8,54,0
9,44,2
10,63,0
11,69,3
12,78,5
13,114,5
14,124,7
15,134,7
16,167,10
17,233,10
18,230,9
19,322,19
20,391,24
21,431,16
22,549,23
23,617,34
24,822,32
25,917,55
26,1064,68
27,1231,72
28,1511,74
29,1664,88
30,1953,113
31,2312,140
32,2802,125
33,3261,191
34,4043,237
35,4732,250
36,5678,318
37,6702,374
38,8023,456
39,9826,503
40,11497,595
41,13561,730
42,16368,847
43,19310,1029
44,23006,1229
45,27475,1491
46,32572,1618
47,39112,2051
48,45980,2462
49,51052,2778
50,49536,2797
51,41694,2668
52,30507,2235
53,20010,1788
54,12122,1257
55,6728,818
56,3606,515
57,1793,339
58,872,190
59,443,113
60,176,46
61,87,24
62,32,22
63,14,5
