1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,1
17,2,0
18,1,0
19,2,0
20,5,0
21,3,0
22,4,0
23,9,1
24,11,0
25,16,1
26,22,0
27,32,0
28,47,1
29,42,2
30,57,0
31,67,2
32,113,4
33,107,6
34,124,6
35,154,6
36,190,11
37,247,7
38,275,13
39,322,17
40,381,22
41,447,17
42,482,28
43,632,38
44,647,36
45,882,31
46,921,63
47,1196,61
48,1449,91
49,1643,96
50,2013,116
51,2479,114
52,2950,172
53,3509,186
54,4283,228
55,5031,263
56,5916,334
57,7377,362
58,8593,448
59,10347,527
60,12463,586
61,14780,742
62,17566,902
63,20895,1127
