1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,12,0
8,3,1
9,30,0
10,34,0
11,33,0
12,39,0
13,50,2
14,55,2
15,65,4
16,73,3
17,95,7
18,127,6
19,150,4
20,178,4
21,225,8
22,263,10
23,304,13
24,309,20
25,403,19
26,432,22
27,585,24
28,687,47
29,797,48
30,938,59
31,1112,65
32,1325,75
33,1607,84
34,1915,98
35,2412,118
36,2755,148
37,3281,191
38,4047,206
39,4715,270
40,5819,265
41,7106,375
42,8227,445
43,9845,494
44,11724,611
45,13900,729
46,16958,884
47,19921,1058
48,24148,1265
49,28504,1513
50,34083,1849
51,40735,2130
52,48028,2426
53,52285,2786
54,50143,2952
55,41401,2651
56,29767,2320
57,19764,1728
58,11872,1221
59,6499,766
60,3394,520
61,1715,307
62,836,182
63,375,97
