1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,10,0
9,11,0
10,16,1
11,23,0
12,25,1
13,25,1
14,35,2
15,47,0
16,56,0
17,80,3
18,93,3
19,99,5
20,106,12
21,152,7
22,173,8
23,192,12
24,242,18
25,269,11
26,334,17
27,417,18
28,442,18
29,523,41
30,614,40
31,687,39
32,921,53
33,1045,62
34,1314,64
35,1535,79
36,1831,83
37,2231,110
38,2782,130
39,3373,167
40,3890,222
41,4771,229
42,5603,253
43,6904,348
44,8116,396
45,9833,487
46,11696,574
47,13777,702
48,16763,864
49,19836,1018
50,23972,1235
51,28774,1454
52,34602,1729
53,41121,2185
54,48864,2463
55,53698,2812
56,52093,2922
57,43842,2773
58,31943,2327
59,21072,1853
60,12828,1333
61,7070,886
62,3817,539
63,1941,319
