1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,8,0
7,16,0
8,12,0
9,11,0
10,9,1
11,4,1
12,16,2
13,14,1
14,18,1
15,15,0
16,17,1
17,34,2
18,27,0
19,38,4
20,34,0
21,42,3
22,47,6
23,79,4
24,107,6
25,120,4
26,109,3
27,149,4
28,134,12
29,194,12
30,192,12
31,237,9
32,267,19
33,312,23
34,386,23
35,498,22
36,540,34
37,710,40
38,829,46
39,1021,54
40,1279,53
41,1433,89
42,1753,89
43,2218,98
44,2523,119
45,3134,152
46,3602,176
47,4524,250
48,5372,293
49,6454,323
50,7983,402
51,9264,488
52,11362,604
53,13504,679
54,16000,797
55,19340,1023
56,23032,1170
57,27535,1466
58,33128,1711
59,39078,2032
60,46770,2386
61,56054,2936
62,67365,3520
63,79761,4101
