1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,2,0
15,4,0
16,10,0
17,4,0
18,6,0
19,11,0
20,11,1
21,26,0
22,30,0
23,34,0
24,32,1
25,37,1
26,42,1
27,53,3
28,43,3
29,51,4
30,48,6
31,54,11
32,81,9
33,72,6
34,81,3
35,118,9
36,143,11
37,164,3
38,186,6
39,198,7
40,267,14
41,290,13
42,358,18
43,406,21
44,499,25
45,565,27
46,704,46
47,824,42
48,952,52
49,1215,64
50,1462,71
51,1762,85
52,2013,111
53,2282,126
54,2770,158
55,3398,193
56,4038,194
57,4906,277
58,5815,327
59,6751,359
60,8194,419
61,9818,500
62,11833,632
63,14422,742
