1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,4,0
11,6,0
12,7,2
13,3,0
14,8,0
15,5,0
16,2,0
17,12,0
18,8,1
19,9,0
20,4,0
21,12,1
22,16,0
23,26,1
24,21,2
25,27,4
26,30,0
27,43,0
28,49,3
29,49,3
30,50,4
31,58,4
32,57,4
33,81,3
34,96,5
35,96,11
36,140,10
37,162,7
38,175,10
39,219,11
40,257,16
41,295,18
42,341,24
43,421,19
44,579,27
45,655,33
46,806,28
47,984,40
48,1129,61
49,1305,67
50,1596,80
51,1948,102
52,2396,109
53,2751,132
54,3247,182
55,4004,208
56,4819,249
57,5597,257
58,6801,345
59,8129,409
60,9880,533
61,11467,586
62,13880,718
63,16486,860
