1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,4,0
11,12,0
12,13,0
13,10,0
14,12,1
15,22,0
16,21,2
17,20,0
18,23,2
19,24,0
20,18,3
21,22,6
22,22,5
23,30,1
24,38,3
25,38,4
26,41,1
27,58,3
28,51,4
29,66,0
30,68,6
31,88,11
32,98,6
33,111,6
34,123,6
35,174,8
36,192,7
37,235,11
38,269,20
39,316,17
40,408,17
41,448,20
42,545,35
43,568,25
44,662,31
45,843,50
46,983,56
47,1120,63
48,1370,97
49,1665,90
50,2050,103
51,2346,129
52,2803,133
53,3522,184
54,4216,234
55,5092,233
56,6224,265
57,7533,353
58,8782,404
59,10486,506
60,12574,648
61,15267,789
62,17896,889
63,21278,1083
