1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,13,0
7,12,0
8,8,0
9,16,1
10,17,0
11,33,1
12,39,1
13,47,0
14,61,1
15,65,1
16,81,1
17,106,7
18,80,4
19,134,5
20,145,8
21,212,9
22,271,7
23,282,11
24,380,25
25,463,20
26,519,23
27,597,21
28,740,50
29,840,38
30,1087,58
31,1283,88
32,1513,83
33,1696,103
34,2036,100
35,2567,151
36,2953,158
37,3497,194
38,4099,220
39,5087,235
40,5860,302
41,7041,361
42,8660,441
43,10315,560
44,12460,655
45,14885,755
46,17598,889
47,21207,1110
48,25072,1348
49,30125,1572
50,36341,1916
51,42978,2181
52,50156,2655
53,52827,2884
54,48057,2793
55,38306,2516
56,27101,2085
57,17143,1565
58,10094,1110
59,5491,738
60,2824,438
61,1441,269
62,602,165
63,298,83
