1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,6,0
10,7,0
11,4,1
12,11,0
13,11,1
14,13,0
15,17,1
16,17,0
17,19,2
18,25,2
19,19,1
20,18,3
21,36,2
22,20,5
23,20,2
24,38,5
25,30,8
26,30,2
27,29,1
28,33,2
29,38,4
30,50,3
31,49,3
32,57,3
33,62,8
34,66,7
35,75,7
36,91,3
37,113,5
38,153,12
39,175,14
40,223,8
41,259,10
42,298,15
43,352,14
44,405,28
45,511,19
46,640,26
47,701,38
48,858,49
49,1009,60
50,1251,72
51,1421,67
52,1692,104
53,2072,92
54,2451,126
55,2872,147
56,3371,201
57,4178,218
58,4763,238
59,5677,289
60,6787,348
61,7931,462
62,9440,523
63,11454,581
