1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,3,0
11,7,0
12,5,0
13,10,0
14,8,0
15,19,0
16,24,0
17,41,0
18,36,2
19,35,0
20,41,3
21,48,0
22,46,7
23,72,7
24,89,5
25,113,1
26,122,2
27,149,7
28,229,10
29,220,11
30,267,11
31,327,14
32,407,22
33,446,24
34,543,27
35,603,32
36,771,51
37,913,40
38,1061,65
39,1298,74
40,1515,67
41,1703,107
42,2106,114
43,2551,137
44,3132,183
45,3769,179
46,4505,241
47,5247,288
48,6494,313
49,7744,392
50,9346,422
51,11034,516
52,13452,655
53,15905,820
54,18765,957
55,22168,1168
56,26747,1491
57,32184,1643
58,38298,1987
59,46008,2427
60,54993,2912
61,66278,3422
62,78994,4047
63,94273,4925
