1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,2,0
12,1,0
13,3,0
14,1,0
15,3,0
16,5,0
17,2,0
18,2,1
19,1,1
20,3,0
21,2,0
22,0,0
23,2,0
24,3,0
25,2,0
26,8,1
27,6,2
28,5,0
29,12,0
30,24,0
31,20,2
32,32,0
33,43,3
34,41,0
35,53,3
36,54,4
37,64,3
38,73,7
39,104,3
40,144,4
41,127,9
42,165,12
43,229,4
44,235,8
45,277,15
46,350,14
47,425,18
48,446,31
49,536,32
50,671,33
51,760,49
52,953,39
53,1148,63
54,1468,81
55,1782,80
56,2135,112
57,2471,117
58,2919,135
59,3478,178
60,4107,223
61,5013,281
62,6079,320
63,7341,371
