1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,0,0
13,2,0
14,2,0
15,4,0
16,4,0
17,5,0
18,7,1
19,7,0
20,12,1
21,15,1
22,31,0
23,58,1
24,63,2
25,82,0
26,108,0
27,80,4
28,125,9
29,148,8
30,177,10
31,209,12
32,231,10
33,247,18
34,344,17
35,388,12
36,517,19
37,628,32
38,690,36
39,822,42
40,1001,52
41,1213,58
42,1457,79
43,1747,97
44,2042,109
45,2468,132
46,2837,179
47,3429,187
48,4014,230
49,4785,260
50,5810,296
51,6979,368
52,8281,422
53,9846,478
54,12072,607
55,14228,742
56,16837,887
57,20443,1064
58,24601,1238
59,29524,1529
60,35101,1749
61,42098,2083
62,50392,2616
63,60222,3142
