1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,7,0
10,13,0
11,17,0
12,10,0
13,17,0
14,15,2
15,27,2
16,20,1
17,34,3
18,44,2
19,49,4
20,62,6
21,69,2
22,66,5
23,77,4
24,115,5
25,147,10
26,169,12
27,200,5
28,261,12
29,308,19
30,324,16
31,429,18
32,489,18
33,601,40
34,761,42
35,937,43
36,1057,43
37,1196,80
38,1506,68
39,1742,90
40,2182,122
41,2583,117
42,3099,161
43,3592,162
44,4348,239
45,5284,259
46,6292,344
47,7463,426
48,9103,432
49,10866,523
50,13038,663
51,15256,757
52,18472,936
53,22020,1144
54,26651,1373
55,31613,1632
56,37766,1954
57,44879,2374
58,53425,2739
59,58508,3141
60,57272,3355
61,48298,3047
62,35419,2539
63,23380,1997
