1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,5,0
7,1,0
8,2,0
9,6,0
10,10,0
11,11,0
12,10,0
13,24,1
14,25,1
15,24,1
16,43,0
17,34,2
18,48,3
19,62,5
20,73,4
21,101,4
22,115,2
23,119,8
24,143,3
25,151,10
26,185,14
27,236,15
28,276,16
29,356,19
30,383,21
31,463,27
32,532,31
33,628,33
34,822,50
35,895,62
36,1074,54
37,1384,86
38,1698,73
39,1929,88
40,2331,107
41,2797,142
42,3380,146
43,3885,204
44,4785,257
45,5592,285
46,6740,354
47,7977,441
48,9586,501
49,11550,567
50,13727,703
51,16314,872
52,19340,995
53,23343,1157
54,27924,1484
55,33468,1776
56,39746,2071
57,47805,2567
58,55098,2848
59,57465,3086
60,51401,3142
61,39887,2724
62,27643,2223
63,17700,1657
