1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,13,0
7,10,0
8,11,0
9,4,1
10,10,3
11,15,0
12,20,0
13,13,1
14,18,0
15,30,0
16,31,2
17,33,1
18,56,0
19,80,4
20,98,2
21,143,4
22,134,6
23,180,9
24,220,13
25,215,15
26,265,8
27,369,13
28,413,20
29,546,32
30,626,33
31,768,33
32,927,55
33,1167,63
34,1453,74
35,1780,74
36,2030,94
37,2543,120
38,3176,155
39,3739,182
40,4473,239
41,5674,257
42,6529,312
43,7754,401
44,9432,451
45,11364,586
46,13915,668
47,16434,814
48,19572,984
49,23010,1129
50,28070,1495
51,33246,1808
52,39532,2090
53,47139,2504
54,52451,2761
55,51720,2911
56,43777,2791
57,32934,2435
58,21995,1872
59,13252,1265
60,7294,896
61,3923,549
62,1965,384
63,945,230
